58.979554084943096	-3.141592653589793	0.0014341423881283977
59.83020489329513	-3.141592653589793	0.0008467947429631011
60.680855701647175	-3.141592653589793	0.0002505792885209333
1.	-3.015928947446201	0.0000928478933023974
1.8506508083520399	-3.015928947446201	0.00026950725797515013
2.3763819204711734	-3.015928947446201	0.0007653482062533724
3.2270327288232137	-3.015928947446201	0.0012510439618146018
3.7527638409423467	-3.015928947446201	0.0011518984660775148
4.603414649294386	-3.015928947446201	0.003080351819320298
5.454065457646427	-3.015928947446201	0.004018920824741493
5.97979656976556	-3.015928947446201	0.004183345743578195
6.830447378117601	-3.015928947446201	0.0026581762119685945
7.68109818646964	-3.015928947446201	0.005339725538055316
8.206829298588772	-3.015928947446201	0.008899721102087754
9.057480106940814	-3.015928947446201	0.008095177078131767
9.583211219059947	-3.015928947446201	0.007739543464175643
10.433862027411987	-3.015928947446201	0.014674443946710424
11.284512835764026	-3.015928947446201	0.015244183756092895
11.81024394788316	-3.015928947446201	0.013645232972243598
12.660894756235201	-3.015928947446201	0.010287299172678928
13.51154556458724	-3.015928947446201	0.017482107393139816
14.037276676706375	-3.015928947446201	0.026031404285574905
14.887927485058412	-3.015928947446201	0.02336839055737619
15.413658597177546	-3.015928947446201	0.018463748656779078
16.264309405529588	-3.015928947446201	0.016918109440752598
17.114960213881627	-3.015928947446201	0.02532504460299994
17.640691326000763	-3.015928947446201	0.033335474489925146
18.491342134352802	-3.015928947446201	0.0247876354076047
19.017073246471934	-3.015928947446201	0.024557381001390825
19.867724054823974	-3.015928947446201	0.03924426203740827
20.718374863176013	-3.015928947446201	0.03513250268024781
21.24410597529515	-3.015928947446201	0.027337182004570797
22.09475678364719	-3.015928947446201	0.02498409558743176
22.945407591999228	-3.015928947446201	0.037137266394113286
23.471138704118363	-3.015928947446201	0.04813609653146924
24.321789512470403	-3.015928947446201	0.03517420483582237
24.847520624589535	-3.015928947446201	0.034669419158746856
25.698171432941574	-3.015928947446201	0.05451832831382703
26.548822241293614	-3.015928947446201	0.04833593361571405
27.07455335341275	-3.015928947446201	0.03772619253367346
27.92520416176479	-3.015928947446201	0.03387164161529892
28.45093527388392	-3.015928947446201	0.050013736576059904
29.30158608223596	-3.015928947446201	0.06553430609042799
30.152236890588	-3.015928947446201	0.05228758797887839
30.677968002707136	-3.015928947446201	0.03704723339644607
31.528618811059175	-3.015928947446201	0.0389592909892265
32.37926961941121	-3.015928947446201	0.052185684956343154
32.90500073153035	-3.015928947446201	0.06169460110841314
33.755651539882386	-3.015928947446201	0.04129589084029922
34.281382652001525	-3.015928947446201	0.04141360141239112
35.13203346035356	-3.015928947446201	0.05974662947524148
35.982684268705604	-3.015928947446201	0.048849141967425305
36.50841538082474	-3.015928947446201	0.035261531333478834
37.35906618917677	-3.015928947446201	0.03498470041192929
38.209716997528815	-3.015928947446201	0.04774748567174751
38.73544810964795	-3.015928947446201	0.05780667564225658
39.58609891799999	-3.015928947446201	0.04255889014769624
40.11183003011912	-3.015928947446201	0.027758623461800032
40.96248083847116	-3.015928947446201	0.032409279079945556
41.8131316468232	-3.015928947446201	0.04001002631542699
42.338862758942334	-3.015928947446201	0.043330550900669076
43.18951356729438	-3.015928947446201	0.026337782081076795
43.71524467941351	-3.015928947446201	0.02691448814597809
44.565895487765545	-3.015928947446201	0.035064567848666586
45.41654629611759	-3.015928947446201	0.02568397489478757
45.94227740823673	-3.015928947446201	0.016335158434003072
46.79292821658876	-3.015928947446201	0.019146504214751017
47.643579024940806	-3.015928947446201	0.023289731669677828
48.16931013705994	-3.015928947446201	0.02444356567244075
49.019960945411974	-3.015928947446201	0.014232550835016069
49.54569205753111	-3.015928947446201	0.014535165692446447
50.39634286588315	-3.015928947446201	0.01802911037895248
51.246993674235185	-3.015928947446201	0.012524357330707612
51.77272478635432	-3.015928947446201	0.007553328794670314
52.62337559470636	-3.015928947446201	0.009355693004307237
53.1491067068255	-3.015928947446201	0.010732850449205463
53.999757515177535	-3.015928947446201	0.010620816864282196
54.85040832352958	-3.015928947446201	0.006173647854910026
55.37613943564871	-3.015928947446201	0.0030240606318675226
56.226790244000746	-3.015928947446201	0.005021050179179597
57.07744105235279	-3.015928947446201	0.0047140333006584385
57.60317216447192	-3.015928947446201	0.0035633557033943426
58.453822972823964	-3.015928947446201	0.0013304247221547871
58.979554084943096	-3.015928947446201	0.0014408081000765651
59.83020489329513	-3.015928947446201	0.0008513767631895502
60.680855701647175	-3.015928947446201	0.0002529401184225207
1.	-2.8902652413026098	0.00009632748236665468
1.8506508083520399	-2.8902652413026098	0.0002763596552295167
2.3763819204711734	-2.8902652413026098	0.0007768379210896791
3.2270327288232137	-2.8902652413026098	0.0012683757083687636
3.7527638409423467	-2.8902652413026098	0.001166998223510219
4.603414649294386	-2.8902652413026098	0.0030996570159613395
5.454065457646427	-2.8902652413026098	0.004041264176558897
5.97979656976556	-2.8902652413026098	0.004217743366007229
6.830447378117601	-2.8902652413026098	0.0026842596711780507
7.68109818646964	-2.8902652413026098	0.005365757840162734
8.206829298588772	-2.8902652413026098	0.008919394915104455
9.057480106940814	-2.8902652413026098	0.008136873389682334
9.583211219059947	-2.8902652413026098	0.007774808241978763
10.433862027411987	-2.8902652413026098	0.01467707506281223
11.284512835764026	-2.8902652413026098	0.01525613429289362
11.81024394788316	-2.8902652413026098	0.013698181526602612
12.660894756235201	-2.8902652413026098	0.01033347870500474
13.51154556458724	-2.8902652413026098	0.017491656073460024
14.037276676706375	-2.8902652413026098	0.025998112099615337
14.887927485058412	-2.8902652413026098	0.023371658968252926
15.413658597177546	-2.8902652413026098	0.018536361920417778
16.264309405529588	-2.8902652413026098	0.016981038046048964
17.114960213881627	-2.8902652413026098	0.025335670367673736
17.640691326000763	-2.8902652413026098	0.03330644841765508
18.491342134352802	-2.8902652413026098	0.02485818729156784
19.017073246471934	-2.8902652413026098	0.02462496294296993
19.867724054823974	-2.8902652413026098	0.0392050472909318
20.718374863176013	-2.8902652413026098	0.035136933058154934
21.24410597529515	-2.8902652413026098	0.027435004781036505
22.09475678364719	-2.8902652413026098	0.025079422870050893
22.945407591999228	-2.8902652413026098	0.03713748807092898
23.471138704118363	-2.8902652413026098	0.048055844774167446
24.321789512470403	-2.8902652413026098	0.03523261080867207
24.847520624589535	-2.8902652413026098	0.034720064317486
25.698171432941574	-2.8902652413026098	0.05437456519985505
26.548822241293614	-2.8902652413026098	0.0482475942117772
27.07455335341275	-2.8902652413026098	0.0377720068339014
27.92520416176479	-2.8902652413026098	0.03393228989142622
28.45093527388392	-2.8902652413026098	0.04990403068392148
29.30158608223596	-2.8902652413026098	0.06527473983564375
30.152236890588	-2.8902652413026098	0.05215515077780474
30.677968002707136	-2.8902652413026098	0.037090349610374704
31.528618811059175	-2.8902652413026098	0.03899579375411381
32.37926961941121	-2.8902652413026098	0.05205968818377256
32.90500073153035	-2.8902652413026098	0.061472345060500144
33.755651539882386	-2.8902652413026098	0.04130113674425489
34.281382652001525	-2.8902652413026098	0.04142061981648493
35.13203346035356	-2.8902652413026098	0.05953489437243674
35.982684268705604	-2.8902652413026098	0.04873622613170799
36.50841538082474	-2.8902652413026098	0.035298308204669476
37.35906618917677	-2.8902652413026098	0.03502881967745939
38.209716997528815	-2.8902652413026098	0.04763064362169294
38.73544810964795	-2.8902652413026098	0.05758434288563235
39.58609891799999	-2.8902652413026098	0.042472184636307087
40.11183003011912	-2.8902652413026098	0.02781311020570038
40.96248083847116	-2.8902652413026098	0.03245290365528146
41.8131316468232	-2.8902652413026098	0.03994290232585028
42.338862758942334	-2.8902652413026098	0.04322664056829696
43.18951356729438	-2.8902652413026098	0.02638502906655711
43.71524467941351	-2.8902652413026098	0.02697063080238181
44.565895487765545	-2.8902652413026098	0.03502519965655744
45.41654629611759	-2.8902652413026098	0.025703451579744234
45.94227740823673	-2.8902652413026098	0.016412629373583718
46.79292821658876	-2.8902652413026098	0.01922868362917317
47.643579024940806	-2.8902652413026098	0.023312877939799755
48.16931013705994	-2.8902652413026098	0.02444701515264535
49.019960945411974	-2.8902652413026098	0.014292179164779328
49.54569205753111	-2.8902652413026098	0.014599370935439327
50.39634286588315	-2.8902652413026098	0.018047572974442982
51.246993674235185	-2.8902652413026098	0.012559432979687072
51.77272478635432	-2.8902652413026098	0.007602792590764886
52.62337559470636	-2.8902652413026098	0.009413795097798605
53.1491067068255	-2.8902652413026098	0.010762580673371436
53.999757515177535	-2.8902652413026098	0.01064122991993786
54.85040832352958	-2.8902652413026098	0.006202215964713164
55.37613943564871	-2.8902652413026098	0.003053433739621179
56.226790244000746	-2.8902652413026098	0.005059464929284076
57.07744105235279	-2.8902652413026098	0.004739545279367498
57.60317216447192	-2.8902652413026098	0.003586603323602349
58.453822972823964	-2.8902652413026098	0.0013496221982817625
58.979554084943096	-2.8902652413026098	0.0014614255337291294
59.83020489329513	-2.8902652413026098	0.0008655987933448123
60.680855701647175	-2.8902652413026098	0.0002602925189257755
1.	-2.764601535159018	0.00010260555578849137
1.8506508083520399	-2.764601535159018	0.00028857829537027
2.3763819204711734	-2.764601535159018	0.0007971507077475209
3.2270327288232137	-2.764601535159018	0.0012988524808954368
3.7527638409423467	-2.764601535159018	0.0011935986535021666
4.603414649294386	-2.764601535159018	0.003133631815244618
5.454065457646427	-2.764601535159018	0.004080437080349132
5.97979656976556	-2.764601535159018	0.004277665328309378
6.830447378117601	-2.764601535159018	0.002729850738445059
7.68109818646964	-2.764601535159018	0.005411106038736966
8.206829298588772	-2.764601535159018	0.008953885436489593
9.057480106940814	-2.764601535159018	0.00820875378986464
9.583211219059947	-2.764601535159018	0.007835647220267833
10.433862027411987	-2.764601535159018	0.014682281950727204
11.284512835764026	-2.764601535159018	0.015276977998126506
11.81024394788316	-2.764601535159018	0.013788925547433828
12.660894756235201	-2.764601535159018	0.01041319096354568
13.51154556458724	-2.764601535159018	0.01750835061553037
14.037276676706375	-2.764601535159018	0.025941525364178392
14.887927485058412	-2.764601535159018	0.023376902569165896
15.413658597177546	-2.764601535159018	0.018660296247902854
16.264309405529588	-2.764601535159018	0.01708835020759436
17.114960213881627	-2.764601535159018	0.02535270062693737
17.640691326000763	-2.764601535159018	0.03325525917448954
18.491342134352802	-2.764601535159018	0.024976540000418664
19.017073246471934	-2.764601535159018	0.02473822053397303
19.867724054823974	-2.764601535159018	0.039135413974205696
20.718374863176013	-2.764601535159018	0.035141737937994216
21.24410597529515	-2.764601535159018	0.027600550754482873
22.09475678364719	-2.764601535159018	0.02524080105730788
22.945407591999228	-2.764601535159018	0.0371347255516111
23.471138704118363	-2.764601535159018	0.047915715954452334
24.321789512470403	-2.764601535159018	0.03532883928138836
24.847520624589535	-2.764601535159018	0.034803121068528
25.698171432941574	-2.764601535159018	0.05412714078627445
26.548822241293614	-2.764601535159018	0.04809476847695004
27.07455335341275	-2.764601535159018	0.0378481416609783
27.92520416176479	-2.764601535159018	0.03403451733452642
28.45093527388392	-2.764601535159018	0.0497156119931956
29.30158608223596	-2.764601535159018	0.06483237363905774
30.152236890588	-2.764601535159018	0.05192855341785504
30.677968002707136	-2.764601535159018	0.03716300547040004
31.528618811059175	-2.764601535159018	0.03905598353201502
32.37926961941121	-2.764601535159018	0.051843211608809406
32.90500073153035	-2.764601535159018	0.06109289640230962
33.755651539882386	-2.764601535159018	0.041307229869554596
34.281382652001525	-2.764601535159018	0.041429704709527976
35.13203346035356	-2.764601535159018	0.05917378178218337
35.982684268705604	-2.764601535159018	0.04854283742409472
36.50841538082474	-2.764601535159018	0.03536004021458887
37.35906618917677	-2.764601535159018	0.035103743015347216
38.209716997528815	-2.764601535159018	0.04743172840932877
38.73544810964795	-2.764601535159018	0.057207120360407426
39.58609891799999	-2.764601535159018	0.04232485861689512
40.11183003011912	-2.764601535159018	0.02790651216935561
40.96248083847116	-2.764601535159018	0.03252688690897877
41.8131316468232	-2.764601535159018	0.03982855674956518
42.338862758942334	-2.764601535159018	0.04305004643933813
43.18951356729438	-2.764601535159018	0.02646497873737523
43.71524467941351	-2.764601535159018	0.027065718398474378
44.565895487765545	-2.764601535159018	0.03495827602510641
45.41654629611759	-2.764601535159018	0.02573677027438013
45.94227740823673	-2.764601535159018	0.01654591003701441
46.79292821658876	-2.764601535159018	0.01936991412789802
47.643579024940806	-2.764601535159018	0.023352946259036556
48.16931013705994	-2.764601535159018	0.024453861818242165
49.019960945411974	-2.764601535159018	0.014394890651855147
49.54569205753111	-2.764601535159018	0.014709941737557351
50.39634286588315	-2.764601535159018	0.018080745994424066
51.246993674235185	-2.764601535159018	0.01262101590475572
51.77272478635432	-2.764601535159018	0.007689188848071634
52.62337559470636	-2.764601535159018	0.009514986561720661
53.1491067068255	-2.764601535159018	0.010815408568278046
53.999757515177535	-2.764601535159018	0.010678614895797075
54.85040832352958	-2.764601535159018	0.006253158721299645
55.37613943564871	-2.764601535159018	0.0031054800570939627
56.226790244000746	-2.764601535159018	0.005127019393398147
57.07744105235279	-2.764601535159018	0.004785112985185257
57.60317216447192	-2.764601535159018	0.003628278892851699
58.453822972823964	-2.764601535159018	0.0013838174299996503
58.979554084943096	-2.764601535159018	0.0014979979488548645
59.83020489329513	-2.764601535159018	0.0008910057468492416
60.680855701647175	-2.764601535159018	0.0002735184719381962
1.	-2.638937829015426	0.00011254501483257705
1.8506508083520399	-2.638937829015426	0.0003075763927258458
2.3763819204711734	-2.638937829015426	0.000828319350174691
3.2270327288232137	-2.638937829015426	0.0013452274608228996
3.7527638409423467	-2.638937829015426	0.001234193442130961
4.603414649294386	-2.638937829015426	0.003185400354711182
5.454065457646427	-2.638937829015426	0.004139775158112595
5.97979656976556	-2.638937829015426	0.004367509484267172
6.830447378117601	-2.638937829015426	0.002798577501273768
7.68109818646964	-2.638937829015426	0.005479141129823617
8.206829298588772	-2.638937829015426	0.009006164645535476
9.057480106940814	-2.638937829015426	0.008314819973508442
9.583211219059947	-2.638937829015426	0.007925552673374806
10.433862027411987	-2.638937829015426	0.014691597900166132
11.284512835764026	-2.638937829015426	0.015308332548024085
11.81024394788316	-2.638937829015426	0.01392151799363981
12.660894756235201	-2.638937829015426	0.010530994041130129
13.51154556458724	-2.638937829015426	0.01753356569459176
14.037276676706375	-2.638937829015426	0.025859991157958794
14.887927485058412	-2.638937829015426	0.023383780369925167
15.413658597177546	-2.638937829015426	0.01884012156406378
16.264309405529588	-2.638937829015426	0.017243868494222797
17.114960213881627	-2.638937829015426	0.025374913285947993
17.640691326000763	-2.638937829015426	0.03317724829020577
18.491342134352802	-2.638937829015426	0.02514358704029504
19.017073246471934	-2.638937829015426	0.024897795603827003
19.867724054823974	-2.638937829015426	0.03902818357872878
20.718374863176013	-2.638937829015426	0.035142346287431556
21.24410597529515	-2.638937829015426	0.02783735931037036
22.09475678364719	-2.638937829015426	0.025471801723133874
22.945407591999228	-2.638937829015426	0.03712347631368765
23.471138704118363	-2.638937829015426	0.04770507171345914
24.321789512470403	-2.638937829015426	0.03546050659639205
24.847520624589535	-2.638937829015426	0.034915873962596475
25.698171432941574	-2.638937829015426	0.05376319791564477
26.548822241293614	-2.638937829015426	0.047868068836297614
27.07455335341275	-2.638937829015426	0.037953698427265745
27.92520416176479	-2.638937829015426	0.03417971316113544
28.45093527388392	-2.638937829015426	0.04943922728937736
29.30158608223596	-2.638937829015426	0.06419144016231884
30.152236890588	-2.638937829015426	0.051598142295476004
30.677968002707136	-2.638937829015426	0.037266088428359836
31.528618811059175	-2.638937829015426	0.03913828501788447
32.37926961941121	-2.638937829015426	0.051525548830223956
32.90500073153035	-2.638937829015426	0.06054169404694596
33.755651539882386	-2.638937829015426	0.04130950988145731
34.281382652001525	-2.638937829015426	0.041436240913988676
35.13203346035356	-2.638937829015426	0.05865007488040205
35.982684268705604	-2.638937829015426	0.04826046527600954
36.50841538082474	-2.638937829015426	0.03544711286606873
37.35906618917677	-2.638937829015426	0.035211429036449575
38.209716997528815	-2.638937829015426	0.04714398098083902
38.73544810964795	-2.638937829015426	0.05666445126173947
39.58609891799999	-2.638937829015426	0.042112402497976306
40.11183003011912	-2.638937829015426	0.02804291338178265
40.96248083847116	-2.638937829015426	0.03263306849245817
41.8131316468232	-2.638937829015426	0.039662995677793675
42.338862758942334	-2.638937829015426	0.04279542207339651
43.18951356729438	-2.638937829015426	0.026579514953998334
43.71524467941351	-2.638937829015426	0.02720209693249434
44.565895487765545	-2.638937829015426	0.03486182443405224
45.41654629611759	-2.638937829015426	0.025785385982977103
45.94227740823673	-2.638937829015426	0.01674179732005648
46.79292821658876	-2.638937829015426	0.019577107172875273
47.643579024940806	-2.638937829015426	0.023412472028782882
48.16931013705994	-2.638937829015426	0.024466127177125256
49.019960945411974	-2.638937829015426	0.014546252075758952
49.54569205753111	-2.638937829015426	0.014872829898021685
50.39634286588315	-2.638937829015426	0.018132868641811316
51.246993674235185	-2.638937829015426	0.012714489274238554
51.77272478635432	-2.638937829015426	0.007819260324497875
52.62337559470636	-2.638937829015426	0.009666634486565857
53.1491067068255	-2.638937829015426	0.010897022454397894
53.999757515177535	-2.638937829015426	0.010738881650595132
54.85040832352958	-2.638937829015426	0.006332284222747803
55.37613943564871	-2.638937829015426	0.0031855916153294772
56.226790244000746	-2.638937829015426	0.0052297997488061935
57.07744105235279	-2.638937829015426	0.004856056849203538
57.60317216447192	-2.638937829015426	0.0036935249164718555
58.453822972823964	-2.638937829015426	0.0014368885837963805
58.979554084943096	-2.638937829015426	0.001554400841478492
59.83020489329513	-2.638937829015426	0.0009306163083094379
60.680855701647175	-2.638937829015426	0.00029436442322327194
1.	-2.5132741228718345	0.00012772324206756884
1.8506508083520399	-2.5132741228718345	0.00033587516564838977
2.3763819204711734	-2.5132741228718345	0.0008739034091162796
3.2270327288232137	-2.5132741228718345	0.0014122577604305606
3.7527638409423467	-2.5132741228718345	0.001293118503399232
4.603414649294386	-2.5132741228718345	0.0032603818192291833
5.454065457646427	-2.5132741228718345	0.0042250120426179545
5.97979656976556	-2.5132741228718345	0.004494658746556862
6.830447378117601	-2.5132741228718345	0.0028966174232372952
7.68109818646964	-2.5132741228718345	0.00557563719226258
8.206829298588772	-2.5132741228718345	0.009081433143270428
9.057480106940814	-2.5132741228718345	0.00846169193883313
9.583211219059947	-2.5132741228718345	0.008050378278414795
10.433862027411987	-2.5132741228718345	0.014707927696357457
11.284512835764026	-2.5132741228718345	0.015353033306725425
11.81024394788316	-2.5132741228718345	0.014102348734881406
12.660894756235201	-2.5132741228718345	0.010694303030034848
13.51154556458724	-2.5132741228718345	0.017569733577895444
14.037276676706375	-2.5132741228718345	0.025751234644839277
14.887927485058412	-2.5132741228718345	0.023391746742801527
15.413658597177546	-2.5132741228718345	0.019082647370196416
16.264309405529588	-2.5132741228718345	0.0174533205655098
17.114960213881627	-2.5132741228718345	0.025400131640291847
17.640691326000763	-2.5132741228718345	0.033064897671564245
18.491342134352802	-2.5132741228718345	0.025359933806193447
19.017073246471934	-2.5132741228718345	0.025103858060271565
19.867724054823974	-2.5132741228718345	0.038871539383832546
20.718374863176013	-2.5132741228718345	0.035130694109850716
21.24410597529515	-2.5132741228718345	0.028149718668900245
22.09475678364719	-2.5132741228718345	0.025776884034779964
22.945407591999228	-2.5132741228718345	0.03709413351784909
23.471138704118363	-2.5132741228718345	0.04740651693606289
24.321789512470403	-2.5132741228718345	0.03562251970594805
24.847520624589535	-2.5132741228718345	0.03505283619063915
25.698171432941574	-2.5132741228718345	0.05326209905847831
26.548822241293614	-2.5132741228718345	0.04755197886741321
27.07455335341275	-2.5132741228718345	0.038085957745174544
27.92520416176479	-2.5132741228718345	0.03436889414985264
28.45093527388392	-2.5132741228718345	0.04905978879301473
29.30158608223596	-2.5132741228718345	0.06332719910787654
30.152236890588	-2.5132741228718345	0.05114835709633758
30.677968002707136	-2.5132741228718345	0.03739997033711866
31.528618811059175	-2.5132741228718345	0.03923895270533479
32.37926961941121	-2.5132741228718345	0.05108937970428691
32.90500073153035	-2.5132741228718345	0.05979594295938201
33.755651539882386	-2.5132741228718345	0.041299782554450756
34.281382652001525	-2.5132741228718345	0.041432066800864926
35.13203346035356	-2.5132741228718345	0.05794319663443767
35.982684268705604	-2.5132741228718345	0.04787549738956351
36.50841538082474	-2.5132741228718345	0.03555933696184207
37.35906618917677	-2.5132741228718345	0.035354184298528255
38.209716997528815	-2.5132741228718345	0.04675675097123361
38.73544810964795	-2.5132741228718345	0.055940256498546864
39.58609891799999	-2.5132741228718345	0.041827813722714144
40.11183003011912	-2.5132741228718345	0.02822841004796819
40.96248083847116	-2.5132741228718345	0.03277376469853174
41.8131316468232	-2.5132741228718345	0.03943995000493232
42.338862758942334	-2.5132741228718345	0.04245476541543658
43.18951356729438	-2.5132741228718345	0.026731439442681675
43.71524467941351	-2.5132741228718345	0.02738318908944156
44.565895487765545	-2.5132741228718345	0.03473310602126152
45.41654629611759	-2.5132741228718345	0.02585175689207307
45.94227740823673	-2.5132741228718345	0.01701108133014309
46.79292821658876	-2.5132741228718345	0.01986109878627039
47.643579024940806	-2.5132741228718345	0.023495733422314556
48.16931013705994	-2.5132741228718345	0.024487578070786407
49.019960945411974	-2.5132741228718345	0.014755421283867212
49.54569205753111	-2.5132741228718345	0.015097823742450122
50.39634286588315	-2.5132741228718345	0.01821143602246194
51.246993674235185	-2.5132741228718345	0.01284908726962871
51.77272478635432	-2.5132741228718345	0.008004397707728383
52.62337559470636	-2.5132741228718345	0.009881050918598401
53.1491067068255	-2.5132741228718345	0.01101726370976918
53.999757515177535	-2.5132741228718345	0.010832416569190085
54.85040832352958	-2.5132741228718345	0.006449715074361153
55.37613943564871	-2.5132741228718345	0.003303175096416244
56.226790244000746	-2.5132741228718345	0.005378253287462558
57.07744105235279	-2.5132741228718345	0.00496166077660253
57.60317216447192	-2.5132741228718345	0.0037913855391807708
58.453822972823964	-2.5132741228718345	0.0015157071669275684
58.979554084943096	-2.5132741228718345	0.001637450297284062
59.83020489329513	-2.5132741228718345	0.0009898182389325178
60.680855701647175	-2.5132741228718345	0.0003260096603367105
1.	-2.3876104167282426	0.0001510604345311725
1.8506508083520399	-2.3876104167282426	0.0003779984098616594
2.3763819204711734	-2.3876104167282426	0.0009401373914966426
3.2270327288232137	-2.3876104167282426	0.001508131171048701
3.7527638409423467	-2.3876104167282426	0.001377897502533639
4.603414649294386	-2.3876104167282426	0.0033679445857466477
5.454065457646427	-2.3876104167282426	0.004345945385159797
5.97979656976556	-2.3876104167282426	0.00467134388353941
6.830447378117601	-2.3876104167282426	0.0030344095614656024
7.68109818646964	-2.3876104167282426	0.005710434100840013
8.206829298588772	-2.3876104167282426	0.00918877488836619
9.057480106940814	-2.3876104167282426	0.008660160380218308
9.583211219059947	-2.3876104167282426	0.00821983847899981
10.433862027411987	-2.3876104167282426	0.01473679273920393
11.284512835764026	-2.3876104167282426	0.015416059040444333
11.81024394788316	-2.3876104167282426	0.014341159445369457
12.660894756235201	-2.3876104167282426	0.010914894486203426
13.51154556458724	-2.3876104167282426	0.017621156067211638
14.037276676706375	-2.3876104167282426	0.02561255039492691
14.887927485058412	-2.3876104167282426	0.023399998654595446
15.413658597177546	-2.3876104167282426	0.019397340697362327
16.264309405529588	-2.3876104167282426	0.017724782776787885
17.114960213881627	-2.3876104167282426	0.0254245933302297
17.640691326000763	-2.3876104167282426	0.03290650236673587
18.491342134352802	-2.3876104167282426	0.02562485050672504
19.017073246471934	-2.3876104167282426	0.025354931656167208
19.867724054823974	-2.3876104167282426	0.038646575718085836
20.718374863176013	-2.3876104167282426	0.035092795230790536
21.24410597529515	-2.3876104167282426	0.02854129893072329
22.09475678364719	-2.3876104167282426	0.02616026930299056
